,"Cat./Support ratio, % (at)","Pore size, nm",width min (nm),width aver (nm),width max (nm),length min (nm),length aver (nm),length max (nm),"Cu, % (at.)","Cu+, % (at.)","Cu(2+), % (at.)","conc, M",pH,RHE vs V,"Time, h","Loading, μg/cm2","Add_carbon, %","Surface area of electrode, cm2","Flow rate CO2, ml/min","Av_volume, mkm^3",Ratio_sphere_volume,"Min_volume, mkm^3","Max_volume, mkm^3",1_efermi,1_density_atomic,1_total_magnetization_normalized_formula_units,1_energy_above_hull,1_energy_per_atom,1_volume,1_band_gap,2_efermi,2_density_atomic,2_total_magnetization_normalized_formula_units,2_energy_above_hull,2_energy_per_atom,2_volume,2_band_gap,Product_exactmw,Product_lipinskiHBA,Product_lipinskiHBD,Product_NumAtoms,Product_FractionCSP3,Product_CrippenClogP,Product_hallKierAlpha,Product_kappa2,Product_kappa3,anion_molar_conductance,anion_mobility,anion_diffusion_coefficient,anion_hydr_R_of_ion,Type of reactor_H-cell,Base_carbon paper electrode,Base_gasdiffusion electrode,FE
45,52.67,18.63,14.17,34.01,59.44,14.17,34.01,59.44,63.81,36.19,0.0,1.0,6.9,-4.06,1.0,101.91,80.0,4.0,50.0,2.0597690022884394e-05,1.0,1.4897320904851437e-06,0.0001099600742857,7.51858683,11.445998564977856,2e-07,0.0,-10.846796,11.445998564977856,0.0,5.84744474,18.14473805188449,0.0,0.0,-50.58496015,18.14473805188449,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,76.4,7.67,1.97,1.245,1.0,1.0,0.0,31.16922061243268
46,24.81,217.5,253.33,324.38,483.81,253.33,324.38,483.81,27.79,72.21,0.0,0.5,7.8,-1.03,1.0,800.0,20.0,1.0,200.0,0.034132037051672,0.3675525969478614,0.016257728601037,0.113246430490341,4.17791244,12.764484711878117,0.0,0.0,-5.02663022,76.5869082712687,0.512699999999999,5.87177732,9.17091681388321,2.0000001,0.0,-6.5821341425,18.34183362776642,2.300899999999999,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,44.5,4.353,1.118,2.193,1.0,0.0,0.0,30.92696097055011
47,2.97,0.0,2000.0,3300.0,4000.0,2000.0,3300.0,4000.0,2.94,97.06,0.0,0.5,13.0,-1.4,1.0,400.0,12.17,2.0,200.0,18.816569198676063,1.0,4.188790204786391,33.510321638291124,5.6643077,14.062218170221124,6.499999999999999e-07,0.0,-8.74505382,84.37330902132675,0.0,2.7374354,9.2213850455102,0.0,0.0,-6.32752468,18.4427700910204,4.4292,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,20.21,5.192,0.472,0.0,0.0,1.0,30.680941711640298
48,93.83,3.6,100.0,150.0,200.0,3000.0,4000.0,5000.0,0.0,5.0,95.0,2.0,14.0,-0.86,1.0,500.0,80.0,3.75,30.0,0.0706858347057703,0.0561710095178655,0.0235619449019234,0.1570796326794896,4.72796063,11.121387926358748,0.0006916,0.000264654999999,-5.466114125,44.485551705434986,0.0,4.47959619,15.02799459406926,0.3851734,0.0,-22.96045361,15.02799459406926,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,20.21,5.192,0.472,1.0,0.0,0.0,30.291232521516278
49,24.81,20.0,923.08,1036.92,1153.85,923.08,1036.92,1153.85,0.0,96.55,3.45,2.0,14.0,-0.79,1.0,713.19,80.0,2.25,30.0,1.1148995843498883,0.3675525969478614,0.7865349476821121,1.5362010696916246,4.17791244,12.764484711878117,0.0,0.0,-5.02663022,76.5869082712687,0.512699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,20.21,5.192,0.472,0.0,1.0,0.0,28.11517731774194
50,23.04,20.0,6.79,7.5,8.21,6.79,7.5,8.21,22.0,78.0,0.0,0.1,6.8,-0.98,1.0,1019.11,80.0,3.0,25.0,2.2089323345553235e-07,1.0,1.639109416053178e-07,2.897531017308065e-07,4.17791244,12.764484711878117,0.0,0.0,-5.02663022,76.5869082712687,0.512699999999999,8.41138892,15.301856264076596,2.0000001,0.079304169250001,-9.032503662,76.50928132038298,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,44.5,4.353,1.118,2.193,0.0,1.0,0.0,27.942446414840774
51,40.0,3.6,805.0,1204.0,1603.0,961.7,1276.4,1591.1,100.0,0.0,0.0,1.0,6.9,-0.83,1.0,204.08,0.0,0.2,7.0,0.6167632874666666,0.6366197723675814,0.2077352141666666,1.3628349599666665,5.6643077,14.062218170221124,6.499999999999999e-07,0.0,-8.74505382,84.37330902132675,0.0,5.87177732,9.17091681388321,2.0000001,0.0,-6.5821341425,18.34183362776642,2.300899999999999,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,76.4,7.67,1.97,1.245,1.0,0.0,1.0,27.028096842038654
52,84.48,18.63,25.0,27.5,30.0,25.0,27.5,30.0,42.27,57.73,0.0,1.0,8.32,-1.21,1.0,200.0,20.0,0.19,25.0,1.0889218286270871e-05,1.0,8.181230868723419e-06,1.4137166941154069e-05,7.51858683,11.445998564977856,2e-07,0.0,-10.846796,11.445998564977856,0.0,1.44159893,15.315274547374411,2.7675e-05,0.297025965625,-9.2612360378125,245.0443927579906,1.3853,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,44.5,4.353,1.118,2.193,0.0,1.0,0.0,26.54576394874686
53,93.83,0.0,100.0,150.0,200.0,3000.0,4000.0,5000.0,30.02,69.98,0.0,2.0,14.0,-0.83,1.0,600.0,80.0,0.2,200.0,0.0706858347057703,0.0561710095178655,0.0235619449019234,0.1570796326794896,4.17791244,12.764484711878117,0.0,0.0,-5.02663022,76.5869082712687,0.512699999999999,2.7374354,9.2213850455102,0.0,0.0,-6.32752468,18.4427700910204,4.4292,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,20.21,5.192,0.472,1.0,1.0,0.0,25.951435669688564
54,84.72,18.63,180.0,210.0,260.0,180.0,210.0,260.0,0.0,92.19,7.81,1.0,14.0,-0.96,1.0,713.19,0.0,2.25,10.0,0.0048490482608158,1.0,0.0030536280592892,0.0092027720799157,5.6643077,14.062218170221124,6.499999999999999e-07,0.0,-8.74505382,84.37330902132675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,20.21,5.192,0.472,0.0,0.0,0.0,25.574605195406853
55,94.32,18.63,278.0,287.0,296.0,278.0,287.0,296.0,27.79,72.21,0.0,2.0,14.0,-0.81,1.0,244.9,0.0,3.0,30.0,0.0078799676666666,0.6366197723675814,0.0071616506666666,0.0086447786666666,5.6643077,14.062218170221124,6.499999999999999e-07,0.0,-8.74505382,84.37330902132675,0.0,8.41138892,15.301856264076596,2.0000001,0.079304169250001,-9.032503662,76.50928132038298,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,20.21,5.192,0.472,1.0,1.0,0.0,24.86686201138302
56,93.33,3.6,475.0,590.0,875.0,475.0,590.0,875.0,0.0,78.0,0.0,2.0,14.0,-1.4,1.0,1943.63,12.17,1.0,7.0,0.0684596666666666,0.6366197723675814,0.0357239583333333,0.2233072916666666,5.6643077,12.764484711878117,0.0,0.0,-5.02663022,76.5869082712687,0.512699999999999,1.27052682,16.358833917061403,0.0,0.0,-8.718163524249999,654.3533566824561,3.7823,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,20.21,5.192,0.472,1.0,1.0,0.0,24.300357035702802
57,2.97,20.0,218.0,250.0,280.0,218.0,250.0,280.0,62.02,37.98,0.0,1.0,8.32,-0.95,1.0,800.0,20.0,2.0,5.5,0.015625,0.3675525969478614,0.010360232,0.021952,7.51858683,11.445998564977856,2e-07,0.0,-10.846796,11.445998564977856,0.0,3.29833257,14.422554456959176,0.0,0.0,-8.910602605,28.845108913918352,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,44.5,4.353,1.118,2.193,1.0,0.0,0.0,24.15749611040462
58,87.7,217.5,130.72,193.37,271.9,130.72,193.37,271.9,0.0,92.19,7.81,0.1,6.8,-0.77,1.0,240.38,80.0,2.25,200.0,0.007230482705753,0.3675525969478616,0.002233706549248,0.0201014609589999,7.51858683,11.445998564977856,2e-07,0.0,-10.846796,11.445998564977856,0.0,7.51858683,11.445998564977856,2e-07,0.0,-10.846796,11.445998564977856,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,44.5,4.353,1.118,2.193,0.0,0.0,1.0,23.917861139357974
59,69.49,217.5,160.0,181.7,220.0,160.0,181.7,220.0,100.0,0.0,0.0,0.5,8.4,-2.1,1.0,765.31,80.0,0.49,7.0,0.0031409672216591,1.0,0.0021446605848506,0.0055752797625706,4.72796063,11.121387926358748,0.0006916,0.000264654999999,-5.466114125,44.485551705434986,0.0,5.87177732,9.17091681388321,2.0000001,0.0,-6.5821341425,18.34183362776642,2.300899999999999,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,44.5,4.353,1.118,2.193,1.0,0.0,0.0,23.90868336108487
60,24.81,20.0,223.91,317.74,437.39,223.91,317.74,437.39,92.68,7.32,0.0,2.0,14.0,-1.56,1.0,600.0,9.09,3.75,10.0,0.032078619752824,0.3675525969478615,0.011225881922471,0.083677086192419,4.72796063,11.121387926358748,0.0006916,0.000264654999999,-5.466114125,44.485551705434986,0.0,4.47959619,15.02799459406926,0.3851734,0.0,-22.96045361,15.02799459406926,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,20.21,5.192,0.472,0.0,0.0,1.0,23.216029827201957
61,93.33,3.6,475.0,590.0,875.0,475.0,590.0,875.0,0.0,95.0,5.0,3.0,14.0,-1.4,1.0,1943.63,12.17,1.0,7.0,0.0684596666666666,0.6366197723675814,0.0357239583333333,0.2233072916666666,5.6643077,11.445998564977856,2e-07,0.0,-10.846796,11.445998564977856,0.0,3.29833257,14.422554456959176,0.0,0.0,-8.910602605,28.845108913918352,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,20.21,5.192,0.472,0.0,0.0,1.0,22.600859563274266
62,61.76,3.6,275.0,300.4,375.0,275.0,300.4,375.0,27.0,73.0,0.0,2.0,14.0,-1.1,1.0,1.0,9.09,2.0,50.0,0.0141937910406526,1.0,0.0108892182862708,0.0276116541819415,4.17791244,12.764484711878117,0.0,0.0,-5.02663022,76.5869082712687,0.512699999999999,2.7374354,9.2213850455102,0.0,0.0,-6.32752468,18.4427700910204,4.4292,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,20.21,5.192,0.472,1.0,0.0,1.0,21.422777637116873
63,40.0,18.63,45.0,52.5,65.0,45.0,52.5,65.0,42.27,81.66,18.34,1.0,8.32,-0.44,1.0,800.0,80.0,4.0,15.0,7.576637907524757e-05,1.0,4.7712938426394975e-05,0.0001437933137486,4.17791244,12.764484711878117,0.0,0.0,-5.02663022,76.5869082712687,0.512699999999999,2.69161299,14.614521025354035,1.966666666666666e-06,2.428085125000001,-5.951826232222221,131.53068922818633,0.6553999999999991,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,76.4,4.353,1.118,2.193,0.0,1.0,0.0,20.88432780755143
64,23.04,18.63,225.0,231.0,237.0,225.0,231.0,237.0,63.81,36.19,0.0,0.1,6.8,-1.05,1.0,1000.0,12.17,4.0,40.0,0.0042901683674008,0.664721574094151,0.0039644774419313,0.004633225466056,5.6643077,14.062218170221124,6.499999999999999e-07,0.0,-8.74505382,84.37330902132675,0.0,7.51858683,11.445998564977856,2e-07,0.0,-10.846796,11.445998564977856,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,44.5,4.353,1.118,2.193,0.0,0.0,1.0,20.828748972610246
65,77.97,0.0,374.0,488.8,600.0,374.0,488.8,600.0,0.0,82.0,18.0,0.5,8.4,-0.7,1.0,240.38,20.0,4.0,7.0,0.116786755072,0.3675525969478614,0.052313624,0.216,5.6643077,14.062218170221124,6.499999999999999e-07,0.0,-8.74505382,84.37330902132675,0.0,4.72796063,11.121387926358748,0.0006916,0.000264654999999,-5.466114125,44.485551705434986,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,44.5,4.353,1.118,2.193,1.0,0.0,0.0,20.42064886807026
66,2.97,108.0,414.0,590.5,812.0,1180.0,1555.6,1972.0,0.0,84.94,15.06,1.0,8.32,-0.59,1.0,1019.11,0.0,3.0,200.0,0.1808075176333333,0.6366197723675814,0.06741576,0.4334087893333333,7.51858683,11.121387926358748,0.0006916,0.000264654999999,-5.466114125,44.485551705434986,0.0,8.41138892,15.301856264076596,2.0000001,0.079304169250001,-9.032503662,76.50928132038298,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,4.353,1.118,2.193,1.0,0.0,1.0,20.236993965268326
67,59.24,18.63,97.51,135.11,155.12,97.51,135.11,155.12,30.02,72.21,0.0,0.5,13.0,-1.35,1.0,101.91,9.09,2.25,20.0,0.002466394151831,0.3675525969478614,0.000927144591751,0.003732530697728,5.6643077,12.764484711878117,0.0,0.0,-5.02663022,76.5869082712687,0.512699999999999,3.29833257,14.422554456959176,0.0,0.0,-8.910602605,28.845108913918352,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,44.5,20.21,5.192,0.472,0.0,0.0,1.0,19.838450340444535
68,79.09,217.5,25.0,25.0,25.0,187.5,340.28,479.17,2.94,97.06,0.0,1.0,8.32,-0.74,1.0,1052.63,9.09,0.49,15.0,0.0001670345544005,0.1096117129386808,9.203884727313846e-05,0.0002352120237219,5.6643077,14.062218170221124,6.499999999999999e-07,0.0,-8.74505382,84.37330902132675,0.0,5.05743538,13.619880499307335,0.0,0.0,-9.204800156666666,40.85964149792201,1.8647,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,44.5,4.353,1.118,2.193,1.0,0.0,1.0,17.992193188835714
69,96.61,217.5,21.22,31.51,41.8,21.22,31.51,41.8,27.0,73.0,0.0,1.0,14.0,-0.89,1.0,139.5,0.0,0.49,15.0,1.638112905533813e-05,1.0,5.003049053107802e-06,3.824084389147232e-05,5.6643077,14.062218170221124,6.499999999999999e-07,0.0,-8.74505382,84.37330902132675,0.0,5.49246722,16.727671246666244,1.666666666666666e-08,0.000130182499997,-9.718071849166668,200.7320549599949,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,20.21,5.192,0.472,0.0,0.0,0.0,17.818302855382314
70,86.85,0.0,143.79,221.61,326.8,143.79,221.61,326.8,95.0,0.0,5.0,2.0,14.0,-1.5,1.0,600.0,12.17,1.0,5.0,0.010883486959281,0.3675525969478615,0.0029729393619389,0.034901664832,4.72796063,11.121387926358748,0.0006916,0.000264654999999,-5.466114125,44.485551705434986,0.0,5.49246722,16.727671246666244,1.666666666666666e-08,0.000130182499997,-9.718071849166668,200.7320549599949,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,20.21,5.192,0.472,1.0,1.0,0.0,17.633123711879794
71,97.5,108.0,79.07,88.52,97.96,79.07,88.52,97.96,0.0,84.94,15.06,0.1,6.8,-1.04,1.0,1052.63,9.09,0.2,7.0,0.0006936241662079,0.3675525969478614,0.0004943507716429,0.0009400399903359,4.17791244,12.764484711878117,0.0,0.0,-5.02663022,76.5869082712687,0.512699999999999,1.27052682,16.358833917061403,0.0,0.0,-8.718163524249999,654.3533566824561,3.7823,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,44.5,4.353,1.118,2.193,0.0,0.0,1.0,17.595396625979255
72,40.0,18.63,45.0,52.5,65.0,45.0,52.5,65.0,42.27,57.73,0.0,1.0,6.9,-0.44,1.0,800.0,80.0,4.0,15.0,7.576637907524757e-05,1.0,4.7712938426394975e-05,0.0001437933137486,4.17791244,12.764484711878117,0.0,0.0,-5.02663022,76.5869082712687,0.512699999999999,3.29833257,14.422554456959176,0.0,0.0,-8.910602605,28.845108913918352,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,76.4,7.67,1.97,1.245,1.0,1.0,0.0,17.414676551796894
73,25.0,217.5,15.0,27.5,40.0,15.0,27.5,40.0,0.0,0.0,100.0,1.0,14.0,-0.9,1.0,510.2,12.17,2.0,15.0,1.0889218286270871e-05,1.0,1.7671458676442586e-06,3.3510321638291124e-05,7.51858683,11.445998564977856,2e-07,0.0,-10.846796,11.445998564977856,0.0,7.51858683,11.445998564977856,2e-07,0.0,-10.846796,11.445998564977856,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,20.21,5.192,0.472,0.0,1.0,0.0,15.663450886758234
74,79.09,217.5,25.0,25.0,25.0,187.5,340.28,479.17,2.94,97.06,0.0,0.5,13.0,-0.74,1.0,1052.63,9.09,0.49,15.0,0.0001670345544005,0.1096117129386808,9.203884727313846e-05,0.0002352120237219,5.6643077,14.062218170221124,6.499999999999999e-07,0.0,-8.74505382,84.37330902132675,0.0,2.7374354,9.2213850455102,0.0,0.0,-6.32752468,18.4427700910204,4.4292,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,44.5,20.21,5.192,0.472,0.0,0.0,1.0,15.649529050542393
75,87.7,108.0,115.0,129.0,137.5,115.0,129.0,137.5,42.27,91.92,8.08,0.1,6.8,-0.75,1.0,400.0,20.0,4.0,15.0,0.0011240037319903,1.0,0.000796328287838,0.0013611522857838,7.51858683,11.121387926358748,0.0006916,0.000264654999999,-5.466114125,44.485551705434986,0.0,6.47640097,34.02582510892988,0.0001557,0.050300225,-58.45197352,68.05165021785976,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,4.353,1.118,2.193,0.0,1.0,0.0,15.228175478619868
76,91.89,0.0,75.0,144.0,220.0,75.0,144.0,220.0,90.0,10.0,0.0,0.1,6.8,-0.81,1.0,1428.57,80.0,2.25,5.5,0.0015634575663561,1.0,0.0002208932334555,0.0055752797625706,4.72796063,11.121387926358748,0.0006916,0.000264654999999,-5.466114125,44.485551705434986,0.0,5.84744474,18.14473805188449,0.0,0.0,-50.58496015,18.14473805188449,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,44.5,4.353,1.118,2.193,1.0,0.0,1.0,15.103838758752522
77,93.83,3.6,160.0,190.0,220.0,160.0,190.0,220.0,90.0,10.0,0.0,1.0,8.32,-0.84,1.0,139.5,12.17,1.0,5.0,0.0035913640018287,1.0,0.0021446605848506,0.0055752797625706,4.17791244,12.764484711878117,0.0,0.0,-5.02663022,76.5869082712687,0.512699999999999,0.8923141,11.8492870649751,0.0,0.0,-4.894751419999999,47.397148259900405,0.7227,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,44.5,4.353,1.118,2.193,0.0,1.0,0.0,14.637594356299408
78,85.37,0.0,42.0,45.0,48.0,695.65,1111.26,1612.61,22.0,69.98,0.0,1.0,8.32,-0.48,1.0,244.9,80.0,2.0,50.0,0.0017673826651905,0.0606424185159716,0.0009637829778961,0.0029181103079647,4.17791244,14.062218170221124,6.499999999999999e-07,0.0,-8.74505382,84.37330902132675,0.0,6.47640097,34.02582510892988,0.0001557,0.050300225,-58.45197352,68.05165021785976,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,4.353,1.118,2.193,1.0,0.0,1.0,14.552191873418664
79,78.04,0.0,5.68,8.52,12.84,33.78,76.65,128.38,0.0,96.55,3.45,2.0,14.0,-2.1,1.0,600.0,12.17,0.5,25.0,4.369997918307931e-06,0.1646970098874495,8.559456674954956e-07,1.6623302202259565e-05,4.17791244,12.764484711878117,0.0,0.0,-5.02663022,76.5869082712687,0.512699999999999,2.7374354,9.2213850455102,0.0,0.0,-6.32752468,18.4427700910204,4.4292,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,20.21,5.192,0.472,0.0,0.0,0.0,12.068631654655535
80,98.63,20.0,130.0,178.0,230.0,130.0,178.0,230.0,30.0,70.0,0.0,0.1,6.8,-0.9,1.0,1019.11,12.17,2.0,15.0,0.0008587692020554,0.5816313773323822,0.0003345388125073,0.0018526780754559,4.17791244,12.764484711878117,0.0,0.0,-5.02663022,76.5869082712687,0.512699999999999,5.49246722,16.727671246666244,1.666666666666666e-08,0.000130182499997,-9.718071849166668,200.7320549599949,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,44.5,4.353,1.118,2.193,1.0,0.0,0.0,10.794841316074427
81,82.46,0.0,45.0,52.5,65.0,45.0,52.5,65.0,41.08,58.92,0.0,3.0,14.0,-0.48,1.0,600.0,9.09,1.5,40.0,7.576637907524757e-05,1.0,4.7712938426394975e-05,0.0001437933137486,5.6643077,14.062218170221124,6.499999999999999e-07,0.0,-8.74505382,84.37330902132675,0.0,5.84744474,18.14473805188449,0.0,0.0,-50.58496015,18.14473805188449,0.0,28.031300128,0.0,0.0,6.0,0.0,0.8022,-0.26,0.74,-6.106153846153846,199.1,20.21,5.192,0.472,0.0,1.0,0.0,9.234222843930796
